Date,Open,High,Low,Close,Volume
2018-01-25,25.962744737314253,26.400407205928442,25.943204781852458,26.10342025756836,2974674
2018-01-26,26.15422397859921,26.435578324798506,26.087792726164864,26.27927017211914,2128815
2018-01-29,26.158130994173128,26.513731256707395,26.134683703530186,26.490283966064453,2666629
2018-01-30,25.962746028754317,26.228467747098918,25.130405008657124,25.51726722717285,7430619
2018-01-31,25.52508451405721,25.740007611866247,25.446929614688035,25.681392669677734,4685013
2018-02-01,25.83378930369851,26.017452066789307,25.556343956836724,25.611051559448242,4017918
2018-02-02,25.44692781282147,25.454744123763838,24.915481107213488,24.997543334960938,4460684
2018-02-05,24.77480481504101,24.79434477152709,24.501266784766816,24.52861976623535,4488764
2018-02-06,23.56341877666292,24.212095360551025,23.551695131768394,23.797880172729492,8243169
2018-02-07,24.024524184723557,24.21991058968904,23.868217689739396,24.07141876220703,5814458
2018-02-08,23.86040254704754,23.895571838763985,23.58295554725832,23.637664794921875,6806635
2018-02-09,23.14529692278256,23.37975834225936,22.85612625041389,23.157020568847656,8637157
2018-02-12,23.598588169263095,23.911202817651038,23.52824958583021,23.637664794921875,5961100
2018-02-13,23.668927110983226,23.668927110983226,23.454002380371094,23.454002380371094,3308932
2018-02-14,23.60639999879055,24.08313904661215,23.422737251288954,23.997169494628906,4327573
2018-02-15,24.07923691211237,24.372313275710795,23.989360007251186,24.28243637084961,3494382
2018-02-16,24.391850601219193,24.70837422279192,24.364495977722328,24.634126663208008,3829195
2018-02-19,24.630221987345855,24.6849295971258,24.243359741452203,24.28243637084961,2978770
2018-02-20,24.19646909855586,24.489545470089496,24.192560121015976,24.403575897216797,4158046
2018-02-21,24.149572492601944,24.55206566871688,24.149572492601944,24.512989044189453,2439639
2018-02-22,24.391851217226545,24.7865280991274,24.317603655767538,24.712282180786133,3102698
2018-02-23,24.81388263470479,24.81388263470479,24.602868511558924,24.618497848510742,2526645
2018-02-26,24.727912748458436,24.927204853089666,24.669296167065117,24.83732795715332,2647614
2018-02-27,24.95455916506679,24.95455916506679,24.731819773413815,24.80215835571289,2613027
2018-02-28,24.555975317319024,24.794345707018177,24.53643700321353,24.641944885253906,3019136
2018-03-01,24.485635500368737,24.68883494273811,24.45046620812041,24.501266479492188,5889291
2018-03-02,24.227727789896875,24.399666924094706,24.08705061521098,24.126127243041992,6030465
2018-03-05,24.016709782674216,24.372310020305328,24.016709782674216,24.30978775024414,4900164
2018-03-06,24.618494845450815,24.70055707002683,24.3684024810791,24.3684024810791,3165704
2018-03-07,24.24726272498771,24.57550996788658,24.18083148106141,24.524709701538086,3346739
2018-03-08,24.51689704754809,24.93111223646241,24.46609513391034,24.880311965942383,2508782
2018-03-09,24.88031170928815,25.013174206680397,24.82951308240986,24.89594268798828,2786993
2018-03-12,25.032712054508814,25.095234325030816,24.911573204170203,24.97018814086914,1809064
2018-03-13,24.98581957606659,25.048343490849316,24.536435100257123,24.634126663208008,3237712
2018-03-14,24.61849728625963,24.841236693268005,24.528620385250093,24.606775283813477,2361305
2018-03-15,24.649758105694044,24.84514287838972,24.536435561915294,24.813880920410156,2223604
2018-03-16,24.755266588043916,25.6774845123291,24.696651647734463,25.6774845123291,8400767
2018-03-19,25.56806786881472,25.673575748117624,25.239822228617545,25.3492374420166,4125949
2018-03-20,25.44692993474375,25.458653580576037,25.208561185684818,25.45474624633789,2927517
2018-03-21,25.454744956675793,25.525083541870117,25.290620495810533,25.525083541870117,3046566
2018-03-22,25.317975129292478,25.3961300257126,24.80215938539071,25.009267807006836,4072637
2018-03-23,24.747451949671987,24.80997422412036,24.03625142450482,24.114404678344727,3640354
2018-03-26,24.161298623045788,24.33714345151104,23.618128228253802,23.754898071289062,3167449
2018-03-27,24.176926594317695,24.27071246927634,23.969819817465634,24.036251068115234,3129056
2018-03-28,23.68064794720323,24.22772561712833,23.469632204098506,24.141756057739258,3393225
2018-03-29,24.231635634644903,24.47391170174446,24.071420153531594,24.35668182373047,2675971
2018-04-03,24.157386879182106,24.243356438012775,23.817417620760835,24.004987716674805,3046593
2018-04-04,24.008896493329022,24.145664685803087,23.5243410677298,23.817419052124023,3211018
2018-04-05,24.219910672931082,24.68101877820149,24.219910672931082,24.63803482055664,2828023
2018-04-06,24.43483486750085,24.806066097616913,24.43483486750085,24.669296264648438,2396633
2018-04-09,24.73572813698279,24.837328680781447,24.571605319158795,24.747451782226562,1896797
2018-04-10,24.93892690860773,25.17729728238734,24.7708967612752,25.142127990722656,2688892
2018-04-11,25.017082529933443,25.134314053261747,24.79043579449486,24.79825210571289,2670246
2018-04-12,24.786526621239783,25.224189080323306,24.73572635300425,25.103050231933594,3015054
2018-04-13,25.14603553274355,25.46646649431385,24.9858200519584,25.083513259887695,2647955
2018-04-16,25.067881810571997,25.23591359926011,24.856866062796808,24.89594268798828,2024992
2018-04-17,25.189020152913667,25.396128562597923,25.06397232584569,25.181203842163086,3485349
2018-04-18,25.364866175382986,25.82206530209141,25.216372704818568,25.779081344604492,3477824
2018-04-19,25.743911487436105,25.84160468774332,25.630588952472632,25.75954246520996,2441560
2018-04-20,25.837699786701045,25.896314726533415,25.552438112485316,25.736099243164062,4222177
2018-04-23,26.509822456630186,27.24056125474569,26.431667564005355,27.15850067138672,6828594
2018-04-24,27.162408670136617,27.295269526174557,27.05299181778348,27.264007568359375,4412384
2018-04-25,27.11160850159386,27.29526962899388,26.8888691052188,27.103792190551758,3514191
2018-04-26,27.314808204632737,27.490654665799653,27.11551609634948,27.3577938079834,3944422
2018-04-27,27.482839430231575,27.635238598017093,27.373424221791275,27.592254638671875,2828803
2018-04-30,27.65868827129099,27.82280945497709,27.201487442299122,27.51801109313965,4542796
2018-05-02,27.541453868964776,28.15496279225438,27.467207953377844,28.131515502929688,3938758
2018-05-03,28.026008303621587,28.151056134710288,27.87751646888034,28.006471633911133,3249313
2018-05-04,28.049455740630517,28.30736278580939,27.951762532859497,28.13542366027832,3769544
2018-05-07,28.3951984015251,28.411182949508447,28.095459558995042,28.19936752319336,2588484
2018-05-08,28.199367996053773,28.363226420243855,27.943593378034215,28.355234146118164,2585121
2018-05-09,28.267309058489573,28.271305195553907,27.951585662564444,28.191375732421875,3167055
2018-05-10,28.15540731192406,28.395199063724775,28.119438717200087,28.391202926635742,2820353
2018-05-11,28.347241060610372,28.391201927966065,27.82369670652275,28.091463088989258,2548764
2018-05-14,28.231340020434686,28.255320203366605,27.987553817343134,28.163400650024414,1526038
2018-05-15,28.151410945350758,28.267309002755958,28.067485345319866,28.231340408325195,2222480
2018-05-16,28.107449077010205,28.7708683013916,28.107449077010205,28.7708683013916,2799407
2018-05-17,28.670959550989235,29.106578826904297,28.543069719821684,29.106578826904297,3483858
2018-05-18,29.098583689841615,29.410312637956316,29.098583689841615,29.25444984436035,4876907
2018-05-21,29.354358643655843,29.59814652668702,29.32238618678924,29.362354278564453,1661059
2018-05-22,29.342371584100956,29.342371584100956,29.050626682794267,29.25444984436035,2653129
2018-05-23,29.162526878821776,29.23446406559236,28.702927438693614,28.80683708190918,3210069
2018-05-24,28.786856803495592,29.226472204204256,28.62699451901441,28.682947158813477,3057956
2018-05-25,28.85879229501241,29.162525576289816,28.77086720348519,29.03863525390625,3018347
2018-05-28,29.214483849297586,29.258444717268322,28.622998436965663,28.642982482910156,1528308
2018-05-29,28.45514289199003,28.738895496847455,28.291287836798986,28.503103256225586,3559739
2018-05-30,28.615005873441376,28.63498991918368,28.34724117039911,28.52308464050293,3206465
2018-05-31,28.5230854094684,28.6429829653094,27.99155044555664,27.99155044555664,7308103
2018-06-01,28.303277642455807,28.674955359449953,28.023522841136494,28.355234146118164,4076254
2018-06-04,28.73889608070762,28.946715367490402,28.630990300369163,28.93073081970215,2746792
2018-06-05,29.162527123392838,29.242456584714347,28.802841186523438,28.802841186523438,4020692
2018-06-06,28.934728082957218,29.04663000459861,28.650975461289764,28.982685089111328,3109045
2018-06-07,29.102578207005585,29.186507165819958,28.826821230680046,28.890766143798828,2269327
2018-06-08,28.646977493436868,29.002667282065676,28.443154348692946,28.778860092163086,2789503
2018-06-11,28.950713793101784,29.186509418077137,28.89476451049731,29.158533096313477,2771220
2018-06-12,29.214485555031334,29.250454151093408,28.93872519824785,29.1225643157959,2366215
2018-06-13,29.114567693877348,29.28242223741026,29.09458364975011,29.170516967773438,2735680
2018-06-14,28.958708623970402,29.5941515668166,28.89875984484571,29.5382022857666,4609407
2018-06-15,29.53420702765643,29.670085777635077,29.078603686778454,29.118568420410156,4688555
2018-06-18,29.090589147704755,29.166522469994764,28.83481286185354,29.018651962280273,2704257
2018-06-19,28.75488421428059,28.770868762193842,28.431166870733765,28.607013702392578,3713492
2018-06-20,28.77486604772836,28.8907674684161,28.718916766876138,28.814830780029297,3286272
2018-06-21,28.974691991485365,29.106577955814533,28.62699446421171,28.722911834716797,3073404
2018-06-22,28.766872400259643,28.93073081970215,28.67495452863202,28.93073081970215,2824075
2018-06-25,28.714918296555727,28.96270230542648,28.26730728149414,28.26730728149414,2943872
2018-06-26,28.46713546446119,28.658966844033255,28.3832098660714,28.607013702392578,3259789
2018-06-27,28.53107906894971,29.062612315595036,28.48311870556517,28.87078094482422,4210761
2018-06-28,28.37521289949437,28.85479636730076,28.267307123376302,28.55105972290039,3214778
2018-06-29,28.870782731637416,29.28642131510759,28.870782731637416,29.11457061767578,4468969
2018-07-02,28.85480000639768,29.24245893321722,28.72691016927417,28.998674392700195,2867525
2018-07-03,29.474255653186663,29.80996140270655,29.274428641688896,29.574169158935547,3111418
2018-07-04,29.29441285447136,29.518216688762482,29.070605659257666,29.290416717529297,2236985
2018-07-05,29.354356306132665,29.614132077372194,29.158528804456676,29.330379486083984,2794091
2018-07-06,29.614135072917097,29.654099804629784,29.382335595876278,29.586158752441406,3205800
2018-07-09,29.754012764832744,29.857922409735657,29.694063987909587,29.7979736328125,2462475
2018-07-10,29.88190006216201,29.96582566344856,29.781986551487773,29.893888473510742,2207537
2018-07-11,29.714043929271273,29.714043929271273,29.362353633312487,29.4902400970459,3606988
2018-07-12,29.61813034566833,29.73402840034521,29.41830333201363,29.686071395874023,2783634
2018-07-13,29.734029035039587,29.95383673819816,29.722040623896536,29.909875869750977,2953569
2018-07-16,29.96982153984943,30.029770317917006,29.618131228375002,29.742021560668945,2054107
2018-07-17,29.730031618121767,29.86191757870832,29.57017269940566,29.81395721435547,2392911
2018-07-18,29.793978238315002,30.017782081719105,29.690068590822516,29.941848754882812,2837541
2018-07-19,29.897888612723932,29.937853345666145,29.5461949297251,29.610139846801758,2746377
2018-07-20,29.518219070568165,29.654101181252933,29.09858432672033,29.314395904541016,4706832
2018-07-23,28.734900859479072,29.04263366251296,27.90362872724098,28.79085350036621,5438601
2018-07-24,28.98268150942715,29.50222968243796,28.80683469401751,29.33837127685547,3468554
2018-07-25,29.370345903132566,29.686070966901834,29.146542070937596,29.654098510742188,3295600
2018-07-26,29.813957809712416,30.56130599975586,29.726036074847347,30.56130599975586,4921593
2018-07-27,30.52533751553917,30.705180483791327,30.27755349695591,30.48137664794922,3301328
2018-07-30,30.373472211861895,30.373472211861895,30.05375099182129,30.05375099182129,2590688
2018-07-31,30.105704222172065,30.153664589915774,29.86591582714454,30.00579071044922,2875921
2018-08-01,29.941849125296514,30.185637018163167,29.917868941448443,30.01378631591797,2842253
2018-08-02,29.857924073967517,30.15366511621697,29.805967568158774,30.121692657470703,2448428
2018-08-03,30.12169064087559,30.22959642157408,30.03376554497908,30.20162010192871,2603869
2018-08-06,30.201619615255684,30.58528236649731,30.19762347835968,30.373470306396484,1801524
2018-08-07,30.549314600934146,30.992929500398663,30.493365321952194,30.633243560791016,2256849
2018-08-08,30.57329298548161,30.713171216092434,30.481375117945746,30.553312301635742,1551755
2018-08-09,30.445408295629367,30.541322305509063,30.34549478782561,30.477380752563477,1310252
2018-08-10,30.333505877320484,30.64123530874463,30.085721860853372,30.165651321411133,2581082
2018-08-13,30.017780357727027,30.169647002677557,29.730031615327068,29.977815628051758,2127414
2018-08-14,30.133676821875472,30.421425549111483,30.03376332249134,30.0897159576416,2130948
2018-08-15,30.10570349292978,30.285546465305515,29.418304060840608,29.510225296020508,2918669
2018-08-16,29.466264704081798,29.881899932517744,29.446280657664563,29.817955017089844,2221931
2018-08-17,29.829945256450465,29.97381962830868,29.714043842847154,29.889890670776367,1964199
2018-08-20,29.909875869750977,30.069734795348968,29.813958497838584,29.909875869750977,1162594
2018-08-21,29.905879686895513,29.961828966400045,29.718041080406127,29.785982131958008,2272338
2018-08-22,29.773991815975958,30.245579648704005,29.765999542404156,30.113697052001953,1930160
2018-08-23,30.14167519550317,30.537329775528224,30.093718184898716,30.317522048950195,2294246
2018-08-24,30.32950755641847,30.4733852962973,30.205617223838555,30.34149932861328,1394618
2018-08-27,30.453400219190954,30.56130599975586,30.281549525493677,30.56130599975586,1348224
2018-08-28,30.737152847513084,31.012909824050684,30.61325915813485,30.881027221679688,2686939
2018-08-29,30.956962484676534,31.244711251032573,30.865041246124886,31.1927547454834,2645828
2018-08-30,31.17277169537659,31.212736425348233,30.916995407004535,31.16877555847168,2050799
2018-08-31,31.112823147422215,31.11681928435634,30.677203890531697,30.68120002746582,737642
2018-09-03,30.653227094406848,30.813089394045438,30.501360430442393,30.64923095703125,1132024
2018-09-04,30.75313743968488,30.869035494392286,30.069734161408153,30.35748291015625,2142053
2018-09-05,30.285544866761274,30.441411008541703,29.76999616013697,29.77798843383789,2556007
2018-09-06,29.62612237853675,29.977816037590774,29.610137830817276,29.690067291259766,2374276
2018-09-07,29.78598134237792,30.18963150394749,29.66209101460565,30.165651321411133,3135771
2018-09-10,30.237592577635098,30.409443293608675,29.969824479529596,30.317522048950195,1986637
2018-09-11,30.56929754905236,30.625250186947532,30.417430904654765,30.573293685913086,2171270
2018-09-12,30.70118453741772,31.236717308529077,30.625251212675696,31.188756942749023,2427150
2018-09-13,31.836190804530556,31.836190804530556,31.24470876995497,31.41256332397461,3146423
2018-09-14,31.46851448545995,31.56043572221586,31.236718366389322,31.444534301757812,2066709
2018-09-17,31.544446036758664,31.684324272120694,31.152787649929493,31.16877555847168,2984807
2018-09-18,31.168777038368358,31.40057315539411,30.8610442337762,31.136804580688477,2055982
2018-09-19,31.128810105149785,31.37659411395418,30.960955554431333,31.180763244628906,2111878
2018-09-20,31.088845987529787,31.456524190694207,30.98094020871485,31.41256332397461,2346582
2018-09-21,31.44853215502638,31.648359187962317,31.25270462036133,31.252704620361328,5629577
2018-09-24,31.08484966971593,31.208739995372362,30.877030387076903,31.048877716064453,2148205
2018-09-25,31.080850800233616,31.66834006729798,31.080850800233616,31.600399017333984,1775673
2018-09-26,31.708304392841114,31.804218400217618,31.544445975445573,31.724288940429688,2532793
2018-09-27,31.652350762149332,31.864166176592807,31.492491847584976,31.748268127441406,2178307
2018-09-28,31.728285354187665,31.980065507362454,31.30865400617806,31.360607147216797,2995124
2018-10-01,31.440537051677428,31.788234578898106,31.38059163592817,31.71230125427246,2100906
2018-10-02,31.15678248242104,31.252699846890827,30.485371013899744,30.557308197021484,4315082
2018-10-03,30.56929925896932,30.901008885266524,30.361479965052023,30.70118522644043,2703897
2018-10-04,30.62125718776765,30.67321033320309,29.853924891586658,29.91387367248535,3201448
2018-10-05,29.89388727372056,29.993800780384774,29.40631487311224,29.562177658081055,2804979
2018-10-08,29.342368047516324,29.402316819792066,28.99867004341056,29.046627044677734,2751794
2018-10-09,29.042634423591693,29.210488989729146,28.611011277172054,29.090591430664062,2684451
2018-10-10,29.138547465725235,29.186507832120505,28.57903786546929,28.599021911621094,3708095
2018-10-11,28.283299301492793,28.49911088631078,27.907627096758354,28.067487716674805,4074074
2018-10-12,28.36722359866595,28.57104676188951,28.06348860289679,28.135427474975586,3445736
2018-10-15,28.091462215918703,28.179385628358762,27.69580770016906,27.867656707763672,3346866
2018-10-16,27.83968469475174,28.5150940588082,27.743768999618514,28.495113372802734,3324619
2018-10-17,28.531080082804735,28.894762153294998,28.467135169968024,28.65097427368164,3727754
2018-10-18,28.774864227832698,28.88277000649745,28.3672212954067,28.415178298950195,3642901
2018-10-19,28.575042976470517,28.611011572376608,27.635861665230436,27.771743774414062,6780745
2018-10-22,25.4977294992174,26.488863937415758,25.018147668942824,25.357852935791016,11606941
2018-10-23,25.481741708816088,25.63760617220883,24.654465749008892,25.11006736755371,7364200
2018-10-24,25.309894246865476,25.46575703933631,24.89425565237958,25.038131713867188,6487367
2018-10-25,24.894253808434744,25.60962952342904,24.64247534074972,25.513713836669922,4877005
2018-10-26,25.38582819950981,25.58165740966797,24.930226541863906,25.58165740966797,5403497
2018-10-29,25.217971036255047,25.921356657288555,25.217971036255047,25.593643188476562,3575761
2018-10-30,25.58165488500237,25.677570571761485,24.978181084637253,25.513713836669922,5056385
2018-10-31,25.697554639763823,26.560800919197135,25.63760754162363,26.313016891479492,5381924
2018-11-01,26.313016587218897,26.732649630270704,26.249073352701014,26.680696487426758,3658828
2018-11-02,27.36410086091857,27.507973564360874,26.936473846435547,26.936473846435547,4414810
2018-11-05,27.000417345147863,27.02039803023856,26.76462173461914,26.76462173461914,3420159
2018-11-06,26.96844451136472,26.976436785289355,26.64472716911357,26.692684173583984,3574604
2018-11-07,26.744639628675113,27.416052831308775,26.744639628675113,27.400068283081055,4152644
2018-11-08,27.396070640860184,27.479997921899415,26.86853181259116,26.95645523071289,3739163
2018-11-09,26.780609017311697,26.944465765657156,26.49286025329793,26.860538482666016,2538590
2018-11-12,27.07235621793635,27.144291730123115,26.69268620743852,26.768619537353516,2783439
2018-11-13,26.860536748011825,26.99242270997519,26.632736778186512,26.900503158569336,2527895
2018-11-14,26.576784030905866,26.98442693918446,26.496852895632795,26.656713485717773,3281932
2018-11-15,26.75263361202103,26.83655921215216,26.117187322677694,26.40093994140625,2678557
2018-11-16,26.516838506041275,26.720659972219497,26.169140987873337,26.384952545166016,3938108
2018-11-19,26.5128405414692,26.70467359592897,26.13317393033437,26.149158477783203,3055472
2018-11-20,25.989298385940668,26.06922952704977,25.29390670082855,25.621620178222656,3891816
2018-11-21,25.70954447734014,26.161149978637695,25.665581928102977,26.161149978637695,3313986
2018-11-22,26.069231158880353,26.688689559060425,26.069231158880353,26.624746322631836,3369390
2018-11-23,26.616750608601443,26.760624981633377,26.372962729647874,26.696680068969727,3016962
2018-11-26,26.82856650988777,27.112319124088085,26.496855210334065,26.528827667236328,3108094
2018-11-27,26.652720477337795,26.72465766729635,26.19711883442073,26.472877502441406,3082508
2018-11-28,26.225090957329606,26.464882687814498,25.86140890532966,25.889385223388672,5000785
2018-11-29,25.97731019635121,26.39694322924854,25.801463364874902,26.29703140258789,4221931
2018-11-30,26.40893172479515,26.812580211089262,26.36497085701586,26.572790145874023,5676952
2018-12-03,27.17626355275525,27.30814784270127,26.844553919072894,26.86453628540039,3245727
2018-12-04,26.792598670654797,27.168270848684692,26.58877719296911,26.99242401123047,3846372
2018-12-05,26.99242222535045,26.99242222535045,26.392946243286133,26.392946243286133,2274270
2018-12-06,26.049247857577573,26.117187228758137,25.453767982371918,25.645599365234375,4617008
2018-12-07,25.71354171394349,26.265060748531305,25.697555484488333,25.737520217895508,3499095
2018-12-10,25.737518222949557,25.969316011390227,25.41380088261262,25.461759567260742,3064861
2018-12-11,25.713540042493275,25.905373103024022,25.569665667210543,25.57366180419922,3066008
2018-12-12,25.757501377940457,26.504849587766195,25.68556586945435,26.40093994140625,2989834
2018-12-13,26.528828202736634,26.608759346605755,26.109195158923118,26.32101058959961,2999971
2018-12-14,26.021273701193003,26.205112825249362,25.825444484537673,25.961326599121094,2739982
2018-12-17,25.961322707495768,25.961322707495768,25.106070454868114,25.325878143310547,3596922
2018-12-18,25.01814896501544,25.293909329928322,24.706421683441597,25.28591537475586,4391194
2018-12-19,25.433784431238077,25.673574488870486,25.313888562191245,25.4737491607666,3011973
2018-12-20,24.878269981604557,25.03813058447415,24.578531141166412,24.662458419799805,3841235
2018-12-21,24.382700602412417,24.64247469794811,24.086959595683847,24.610502243041992,5706034
2018-12-24,24.058983736744345,24.486610708007547,24.058983736744345,24.278791427612305,674688
2018-12-27,24.778358344942024,24.83031317083086,23.95507676618268,24.222843170166016,2994170
2018-12-28,24.32275337462186,24.714411743891915,24.27479469252924,24.534568786621094,1914283
2018-12-31,24.76636725644903,24.922231727845915,24.638479105736725,24.7224063873291,574060
2019-01-02,24.382702984601345,24.598514555610606,24.00303466676594,24.43865394592285,2618885
2019-01-03,24.166892417556966,24.22284169685093,23.25968360900879,23.25968360900879,4206533
2019-01-04,23.343608116756943,24.110938649802343,23.215719974659585,24.03900146484375,3521048
2019-01-07,24.134921745637357,24.190872709531238,23.467504635771476,23.69930076599121,2632735
2019-01-08,23.739266493233952,24.430662087474804,23.70729403465993,23.99504280090332,3210090
2019-01-09,24.318759933234766,24.786351673963836,24.28678747496273,24.634483337402344,3510445
2019-01-10,24.62649074828913,24.64247697722081,24.202859882752925,24.522581100463867,2250996
2019-01-11,24.542564639546917,24.610505695638537,24.286788325337653,24.378707885742188,2234375
2019-01-14,24.21085320370386,24.3067688943219,23.96306918244083,24.138916015625,1924994
2019-01-15,24.282791393781377,24.622494982666908,24.278793576142117,24.594518661499023,2003116
2019-01-16,24.590520641152192,25.014149800176614,24.590520641152192,24.91423797607422,2639604
2019-01-17,24.658462530898174,24.890258642906606,24.570537433951,24.818323135375977,1992906
2019-01-18,25.026140586511115,25.325879428067942,24.93821717058163,25.09807777404785,3941490
2019-01-21,24.990171486533487,25.09807726565281,24.870275616247145,24.950206756591797,1561529
2019-01-22,24.834308023418462,25.245948791503906,24.754378560315896,25.245948791503906,3037452
2019-01-23,25.22596709390247,25.861411719875548,25.14203981105267,25.433786392211914,3343570
2019-01-24,25.49772927564782,25.841428996169487,25.389823490816784,25.67757225036621,2478821
2019-01-25,25.925356411063024,26.26505999621665,25.897380090202486,26.073226928710938,2966651
2019-01-28,25.897378788662607,26.057239390139596,25.737518187185618,25.82144546508789,3138180
2019-01-29,26.96844416209294,26.96844416209294,25.873400140460593,26.42491912841797,5689902
2019-01-30,26.440903273802412,26.62074791711576,26.105197530119323,26.548809051513672,3608965
2019-01-31,26.78460665369775,27.464012145996094,26.65671682125805,27.464012145996094,5962357
2019-02-01,27.5759142553126,27.63186521715247,26.780609017105437,27.02039909362793,5044168
2019-02-04,27.02039703766074,27.156279134976504,26.73664611287644,26.948461532592773,2880640
2019-02-05,26.96045020986397,27.21223036170654,26.808583563560767,27.10032844543457,3598389
2019-02-06,27.004414217382337,27.21622797018506,26.816577287341243,27.072355270385742,1954565
2019-02-07,26.944465324526217,27.18425539712475,26.924482958514787,26.99242401123047,3294687
2019-02-08,26.86853071235182,27.06036376953125,26.68469160947139,27.06036376953125,2881268
2019-02-11,27.24020657251057,27.24020657251057,26.984428604314594,27.18025779724121,2034323
2019-02-12,27.2561948405199,27.543941925411698,27.244204748476385,27.416053771972656,2365181
2019-02-13,27.507972705132513,27.79971928151659,27.42404710411775,27.671831130981445,2288978
2019-02-14,27.775739497121258,28.16739620486591,27.731776949628895,27.73577308654785,2957880
2019-02-15,27.79172620851563,28.215357085977463,27.6558457794632,28.047502517700195,2792319
2019-02-18,28.055494109849082,28.123435158884156,27.787727731063583,27.859664916992188,1379534
2019-02-19,27.8716572876916,27.927608250160915,27.64385562013257,27.771743774414062,1725097
2019-02-20,27.88763942160975,27.98755292623516,27.699804183904394,27.78373146057129,2034617
2019-02-21,27.927607562504548,27.959578339941658,27.695809763432667,27.747764587402344,1993217
2019-02-22,27.851673992735158,27.99954450865084,27.69580952218381,27.751760482788086,1464653
2019-02-25,27.819700560738127,28.015529756224904,27.767745739040713,27.931602478027344,1647705
2019-02-26,27.82769276583278,28.04750046292058,27.73177707703077,27.97556495666504,1918741
2019-02-27,27.987554732534317,28.095460517872525,27.66783351365191,27.70380210876465,2569450
2019-02-28,27.575912612323883,27.97556495666504,27.575912612323883,27.97556495666504,4800973
2019-03-01,28.155405339002712,28.367220755415065,28.08346815459559,28.27530288696289,2304278
2019-03-04,28.41517909265348,28.8028413514824,28.327257356880796,28.682947158813477,2504497
2019-03-05,28.674954582714882,28.890766143798828,28.455143523753748,28.890766143798828,2444031
2019-03-06,28.95870665882779,28.98667961699316,28.674954052913108,28.774864196777344,2213313
2019-03-07,28.722912553329554,28.842806748768563,28.33924642263295,28.391202926635742,3125599
2019-03-08,28.22734355464754,28.339245472155376,27.811708341178793,27.891637802124023,3037372
2019-03-11,27.923609203055758,28.315269284019728,27.843679740321992,28.279300689697266,2173527
2019-03-12,28.535076680856033,28.53907281785758,28.127432056087848,28.163400650024414,2626728
2019-03-13,28.07148240168554,28.43516449495981,28.07148240168554,28.411184310913086,2535163
2019-03-14,28.311272493524722,28.650974382763916,28.299280721745575,28.571044921875,2003084
2019-03-15,28.74289337986759,29.178516016705366,28.62699532094869,29.106578826904297,7532827
2019-03-18,29.170520131662194,29.254449092992903,28.79085350036621,28.79085350036621,2173859
2019-03-19,28.85479639764434,29.006663039543003,28.746887260490343,28.87078094482422,2173879
2019-03-20,28.73090273643202,28.926733605077857,28.51109504699707,28.51109504699707,2864009
2019-03-21,28.523086219356962,28.63898764141721,28.38321133510864,28.575042724609375,2209917
2019-03-22,28.686946154715198,28.746891576562433,27.987556572600965,28.223350524902344,3685703
2019-03-25,28.131427347288987,28.46713477409065,28.05149620735466,28.259315490722656,2364494
2019-03-26,28.32725989963674,28.7109260559082,28.235338657693553,28.710926055908203,1981348
2019-03-27,28.7109260559082,28.86678885646086,28.49911061053396,28.710926055908203,2815740
2019-03-28,28.698933115494675,29.010662064842307,28.698933115494675,28.854799270629883,2093206
2019-03-29,28.94671429522613,29.054620071567463,28.742891152940565,29.026643753051758,2766354
2019-04-01,29.174514017381185,29.51022311495245,29.11057246820219,29.19449806213379,2329867
2019-04-02,29.134550627981223,29.206487814921346,28.199367197759653,28.251323699951172,3721924
2019-04-03,28.411182477146603,28.750887725371054,28.311272332066533,28.69093894958496,4037925
2019-04-04,28.427172334755788,28.54706653362537,28.275305677336426,28.331254959106445,2208712
2019-04-05,28.399194883797914,28.646978907010713,28.279300689697266,28.279300689697266,2307666
2019-04-08,28.243332607872354,28.531081367673465,28.151411371414678,28.26331329345703,1937078
2019-04-09,28.059489759690358,28.351236315695477,27.995546529119995,28.03151512145996,2891316
2019-04-10,28.175390684843336,28.311274474879117,27.983559293100164,28.203365325927734,1895752
2019-04-11,28.24732866899321,28.30727408650868,27.9875545501709,27.9875545501709,2692811
2019-04-12,28.06348573723113,28.18338160450425,27.80371331867747,28.151409149169922,2362069
2019-04-15,28.14741224597989,28.535074475315724,28.111443654823418,28.531078338623047,2515027
2019-04-16,28.499106583697962,28.714918135934102,28.499106583697962,28.55105972290039,2012085
2019-04-17,28.435165036826522,28.626996430087548,28.203365549085056,28.36322784423828,2481526
2019-04-18,28.227342335175784,28.686941757139213,28.13142665009298,28.239334106445312,3925468
2019-04-23,28.099459497802215,28.91474544680011,28.01553221224705,28.834815979003906,2805714
2019-04-24,28.710923236900083,28.842805839448353,28.619002003982267,28.68694305419922,2101370
2019-04-25,28.70293042027446,28.766875339806855,28.559056031788028,28.710926055908203,1935521
2019-04-26,28.77486494371524,29.026645100196966,28.666959162365927,28.918739318847656,2548991
2019-04-29,29.58216094970703,29.853921782236064,29.13055379321331,29.58216094970703,4690450
2019-04-30,29.65410151917438,30.357485543277804,29.65410151917438,30.345497131347656,4970580
2019-05-02,29.953834107574224,30.277551428310854,29.801967469408922,30.08572006225586,2819380
2019-05-03,30.293538730757533,30.357483645566752,30.133679804657156,30.181636810302734,1904383
2019-05-06,29.69006723701486,29.730031967163086,29.270432529074636,29.730031967163086,2266270
2019-05-07,29.734028108854318,29.93785125747327,29.51821654946575,29.566173553466797,2749350
