Date,Open,High,Low,Close,Volume
2017-12-22,83.75741690563147,84.49697870771749,83.40100100599395,83.74850463867188,1079338
2017-12-27,83.5346502062654,84.47024100780247,83.5346502062654,83.80196380615234,844367
2017-12-28,83.80197565624695,84.06037022845767,82.90202699397456,83.02677154541016,861225
2017-12-29,83.07133259566776,83.39209946873859,82.75946439456575,82.98222351074219,1144694
2018-01-02,83.04459379862406,83.11587834562648,82.44760101313304,83.09806060791016,1537503
2018-01-03,83.10695792467021,83.89998653565348,82.42086292176862,83.59703063964844,1566017
2018-01-04,84.18512275016663,84.56826867721612,83.77524002052161,84.06037139892578,1912976
2018-01-05,84.52371526170249,85.28109485834202,84.43461297940402,84.85340118408203,1852838
2018-01-08,85.39692514650523,85.4147496813887,84.47915874398468,84.56826782226562,1099464
2018-01-09,84.71082479928855,86.16321159008316,84.67518252982474,85.29891204833984,1673893
2018-01-10,85.27218402452496,85.96719815350362,84.71974578614432,84.8890380859375,2195168
2018-01-11,85.18307463742035,85.5484028080116,84.57716964083252,84.73755645751953,1580014
2018-01-12,84.75538323582076,85.00487233548041,84.19402596351843,84.42569732666016,1394898
2018-01-15,84.50589017955276,85.48603567269838,84.21185332967742,84.95140838623047,1236292
2018-01-16,85.09397262542336,85.36128625342151,84.34550534393729,84.48806762695312,1620036
2018-01-17,84.28311776841214,84.56825590180985,83.78413963110066,84.24748229980469,1302496
2018-01-18,84.47916556974482,84.79993924288307,83.59704136764901,83.87326049804688,2019903
2018-01-19,83.87325230526005,84.64845640596658,83.77523775926034,84.07819366455078,1703741
2018-01-22,84.00691619116152,84.21185756769715,83.42774113371946,83.88217163085938,1221346
2018-01-23,83.73069453507969,84.12275274022484,82.65254126899902,83.05350494384766,2038359
2018-01-24,82.86638926277317,82.99113382104369,82.00208282470703,82.00208282470703,1582549
2018-01-25,81.9753403234293,82.75054435857473,81.33379309407687,81.53873443603516,1576947
2018-01-26,81.77931416613511,82.68817503950439,81.53873734557723,82.46541595458984,1325418
2018-01-29,82.42086590120635,82.4386836378188,80.91501222989982,81.44072723388672,1898080
2018-01-30,81.35162918635358,81.75259286263775,81.11104554212827,81.41400146484375,1655203
2018-01-31,81.75258576120916,81.89515484141302,81.1644985024701,81.20905303955078,1506380
2018-02-01,81.84169088931398,82.20701907151637,81.11104132297737,81.44072723388672,1518490
2018-02-02,81.08430093686138,81.35161453829772,79.89031559273154,79.91704559326172,1845854
2018-02-05,79.87250347334272,79.87250347334272,78.24190520691727,78.64287567138672,2200391
2018-02-06,75.73808641239891,77.97458945580044,75.10545144754582,76.86079406738281,4067191
2018-02-07,78.05478247983388,78.78543201097447,77.26176067645203,78.42901611328125,2076760
2018-02-08,77.54688148439205,77.87656733456491,75.84500583160471,76.2103271484375,2453525
2018-02-09,75.73810075346637,76.15688898650008,74.14314463947805,74.7757797241211,2634649
2018-02-12,75.73808623703728,75.96975758075067,75.18564127835694,75.41731262207031,1934183
2018-02-13,75.44405537902591,75.66681449385572,74.51737664556563,74.58866119384766,1429956
2018-02-14,75.2836539886537,75.84501120025278,73.93819408982996,74.48171997070312,2067168
2018-02-15,74.24115075066378,74.37480756699111,73.09171300715752,74.13422393798828,2242674
2018-02-16,75.07872720451394,76.40636950588008,74.8737858461762,75.92520904541016,2441964
2018-02-19,76.3707306374248,76.3974606422971,75.89848242316506,76.00540924072266,956058
2018-02-20,75.85392929498725,76.09451293945312,75.37276880412404,76.09451293945312,1253967
2018-02-21,75.88957999942438,76.48657284590519,75.82720771394234,76.33509826660156,1224446
2018-02-22,75.91629287239047,76.62021239141421,75.46186923704941,76.39745330810547,1283856
2018-02-23,76.66477036682926,77.24394536902992,75.98758081972997,77.17266082763672,1123176
2018-02-26,77.76074164435875,78.54485800703073,77.45779253919407,78.31318664550781,1470454
2018-02-27,78.8210793747871,78.89236391854645,77.55580931436566,77.60035705566406,1490696
2018-02-28,77.29740120924329,78.58049569288212,77.08355439465937,77.94786071777344,2361874
2018-03-01,81.72585303375801,82.80400617410352,79.68537902832031,79.68537902832031,4620450
2018-03-02,80.96848935686806,82.10010272287788,78.94583269108831,79.0884017944336,3927683
2018-03-05,79.61409988466221,80.46949400112129,79.19531169473505,80.3447494506836,1964285
2018-03-06,80.46058206484543,81.04866249848935,79.96159710513237,80.73680114746094,1749337
2018-03-07,80.39821710922236,80.74572076027934,79.92596210833659,80.6387939453125,1076604
2018-03-08,80.44275810313778,83.32971388441835,80.44275810313778,83.26734161376953,2209308
2018-03-09,83.01786182871764,83.86435050868825,82.68818270325201,83.10696411132812,1648272
2018-03-12,84.2029401849791,84.71974293087831,83.66831970214844,83.66831970214844,2159447
2018-03-13,83.48120457390984,83.65940913912804,82.75946044921875,82.75946044921875,1992863
2018-03-14,82.88420700768594,83.27626521832362,81.41400231393182,81.65457916259766,1805797
2018-03-15,81.89516421254194,82.29612789987809,81.20015006412066,81.79714965820312,1808341
2018-03-16,81.4763782511699,82.4654292919984,81.39618143263493,81.77932739257812,4033848
2018-03-19,81.37836768361548,82.10010509546846,80.92393715115621,81.30708312988281,1296457
2018-03-20,81.20015231851485,82.11792560717423,81.00413000246365,81.77932739257812,1152609
2018-03-21,81.73477228076945,82.20702048691368,80.12199176781581,80.43385314941406,1611262
2018-03-22,80.08634291756208,80.08634291756208,78.50921160413006,79.3824234008789,1902998
2018-03-23,78.33101058442436,78.85671877988428,77.55580649487695,77.7696533203125,2043351
2018-03-26,78.30426648335363,78.30426648335363,76.21924483407118,76.5221939086914,1940070
2018-03-27,77.08356925726889,77.71620435435699,76.88754014024208,77.44889068603516,1483824
2018-03-28,77.16375087941523,79.29332733154297,76.75387495118858,79.29332733154297,2158001
2018-03-29,80.54969049254592,80.66552277518919,79.0349245605415,79.55172729492188,1934690
2018-04-03,78.30427353132073,78.65177717081238,77.64490852280682,78.42011260986328,1605110
2018-04-04,78.22408577542035,78.52703488603804,77.27067710661146,78.45575714111328,1758657
2018-04-05,80.19327067079635,80.64770110805651,79.46262114327402,80.37147521972656,1764251
2018-04-06,79.82795604362951,80.22892654381273,79.15077320441736,79.48936462402344,1292388
2018-04-09,78.62504779010432,79.25768280029297,78.2775441478608,79.25768280029297,1389668
2018-04-10,79.2576898854241,79.6764781066079,78.35774796125109,78.71415710449219,1295908
2018-04-11,77.52016274981742,78.19735228189552,76.98554229736328,76.98554229736328,2092563
2018-04-12,77.17265368781878,77.33304049208088,75.84501151802375,76.62020874023438,2059057
2018-04-13,76.62021975802504,76.62021975802504,75.72027786954207,75.95194244384766,1633206
2018-04-16,75.86284953562019,75.86284953562019,74.93617072968692,75.44406127929688,1451198
2018-04-17,75.03417298148788,76.9766325679578,75.03417298148788,76.71823120117188,2039174
2018-04-18,76.95881850588,77.40433671856134,76.5311180305558,76.89644622802734,1512214
2018-04-19,77.46669834476276,77.62708515119763,75.80045801113752,75.91629028320312,1479411
2018-04-20,75.91630411469863,76.87862512863701,75.6935449984019,76.1747055053711,1958187
2018-04-23,75.64898935107266,75.74700389584932,74.72231070831842,75.38167572021484,1604777
2018-04-24,75.48859004984378,76.19250948317674,74.74011608604577,75.26583099365234,1758718
2018-04-25,74.94507372439085,75.80938013826332,74.68667234718693,75.65790557861328,1539216
2018-04-26,75.53315675225738,76.68259458665244,75.49752127661584,76.43310546875,1646690
2018-04-27,75.73810244031873,76.07669386274708,74.15205855925956,75.01636505126953,2713752
2018-04-30,74.26791520249348,75.75564401791654,74.14925732751837,75.50008392333984,2557863
2018-05-02,74.79728865593874,75.41793760049555,72.71629130168668,73.16352844238281,4002221
2018-05-03,72.56114318694135,73.90284091097176,72.05914507132056,73.61077117919922,2762932
2018-05-04,73.7476795426937,75.09849942532652,73.72029213020829,74.54174041748047,2570048
2018-05-07,74.76078646429946,74.97070785003372,74.41394892762287,74.91594696044922,1046719
2018-05-08,74.66038448016207,75.56397394698402,74.66038448016207,75.50008392333984,1671370
2018-05-09,78.53030940551689,78.84975952373776,75.25364600107639,75.50008392333984,3884646
2018-05-10,75.2901805757943,75.35407062064883,72.4151146303554,72.88973236083984,3012781
2018-05-11,73.01750190687054,73.7841823344167,72.66154214215386,72.8349609375,1675781
2018-05-14,72.83494853912244,74.0671172813558,72.82581940316044,73.07225036621094,1795803
2018-05-15,73.03574949358249,73.58338630074779,71.74881970912304,72.2781982421875,2602203
2018-05-16,72.45160438299703,72.85320281982422,72.13215424619847,72.85320281982422,1342912
2018-05-17,72.88059717672833,73.8754643223613,72.67067574540137,73.32782745361328,1611726
2018-05-18,73.29132170114751,74.04887300540777,72.92623279205688,73.04488372802734,3111246
2018-05-21,73.47386114158958,73.59251207508548,73.04488220461668,73.20004272460938,735161
2018-05-22,74.0853848792134,74.35920331035535,73.26393654927949,73.48299407958984,1666521
2018-05-23,73.47385226736196,73.84807026113714,73.01749293650879,73.49210357666016,1810981
2018-05-24,73.80244199140174,74.91596003049084,73.34608259593846,74.2953109741211,1978944
2018-05-25,74.92507006809777,75.09848883860028,73.51036034941558,74.39569854736328,1678140
2018-05-28,74.76078906870528,75.56397898571726,74.49609982067513,74.83380126953125,1558887
2018-05-29,74.29531276741984,74.8155622122658,72.36034637709335,73.11790466308594,2728302
2018-05-30,73.61989710311086,74.10363692241538,73.20916949094355,73.51036834716797,2059030
2018-05-31,73.65640096991649,74.57824886508278,72.98099103891428,73.21829986572266,2308003
2018-06-01,73.2091613029963,74.50522010098726,72.96273033405066,73.23654174804688,1971959
2018-06-04,74.33180464961164,75.65524382775774,74.16751502387369,75.13499450683594,2792735
2018-06-05,75.18976848499523,76.25765471995895,74.3591980394584,74.42308807373047,1844107
2018-06-06,74.42309005991903,74.66039889218771,73.04488275413581,73.47386169433594,2144782
2018-06-07,73.68378160644738,73.94846389400126,72.56113457363628,72.88058471679688,1851347
2018-06-08,72.7528201059168,73.20917953974904,72.36035071428138,73.10877990722656,1689378
2018-06-11,73.83895663063949,75.03461610024166,73.72942786137743,74.87945556640625,1970749
2018-06-12,75.62788089365041,75.99296980909352,75.08937317658616,75.84693145751953,2040857
2018-06-13,75.94733450918322,76.52234487658664,75.73741307369133,76.1755142211914,1670767
2018-06-14,75.84692629375112,77.04259258451191,74.86118837821276,76.69575500488281,2000475
2018-06-15,76.85091129890485,78.67634868808065,76.777899095591,77.20687103271484,4371308
2018-06-18,77.43506211465537,77.63586137120646,75.61875359461122,75.73741149902344,2184233
2018-06-19,75.2536610931682,76.09336766823913,74.87032087442444,75.77391052246094,1659537
2018-06-20,76.30328932554316,76.93306751792257,75.97471000460537,76.00209045410156,1958589
2018-06-21,76.22114727569351,77.3255361639921,76.22114727569351,76.56797790527344,2056439
2018-06-22,76.84178848707992,77.77275848388672,76.83265935043242,77.77275848388672,1943801
2018-06-25,77.7636289416416,78.14697608043645,76.29415130615234,76.29415130615234,1154736
2018-06-26,75.75566169397155,76.65925137162792,75.75566169397155,76.44020080566406,1261406
2018-06-27,77.09736347112332,77.80015393169082,76.2576637884085,77.6358642578125,2033054
2018-06-28,77.8822951104675,78.08309435607619,77.10648554074528,78.00094604492188,1547547
2018-06-29,79.17835211340403,79.50693142276953,78.56683221788717,78.9501724243164,3009857
2018-07-02,78.51205353913373,79.28786994592485,77.71799278715721,78.94103240966797,1333320
2018-07-03,79.40652200038895,79.99979051148078,79.19659364840606,79.67121124267578,1406074
2018-07-04,79.68035062805399,80.14583218249307,79.46129311167986,79.58907318115234,826081
2018-07-05,79.78987422727022,80.46529113946164,78.8862845831389,79.5708236694336,1650622
2018-07-06,80.2279749963687,81.3414929227739,79.999795321728,81.04942321777344,1954447
2018-07-09,81.23197444793534,81.53317332780058,80.5930740635169,80.96728515625,1344613
2018-07-10,80.64782418823658,80.92164258125348,80.18233570550426,80.77560424804688,1318399
2018-07-11,80.22798207953045,81.21372003224488,80.22798207953045,80.59307098388672,1645005
2018-07-12,80.93989414957836,81.20458340674219,80.76647536921459,81.0037841796875,1180757
2018-07-13,80.97639964879309,81.57879033608339,80.97639964879309,81.14981842041016,1209861
2018-07-16,81.22284031955192,81.85261849084972,80.79386138916016,80.79386138916016,978441
2018-07-17,81.35061543083461,81.35061543083461,80.0363052346692,80.43789672851562,1124667
2018-07-18,80.14583376839174,80.99466251153612,80.02718283395991,80.59307098388672,1295308
2018-07-19,80.34662738919984,81.09505645716426,79.99066764733206,80.98553466796875,1329148
2018-07-20,81.0494207607575,82.46413052254825,81.00378204181648,81.7248306274414,2139630
2018-07-23,81.68833008060936,82.1720699155314,81.13157107270129,81.84349060058594,1227077
2018-07-24,82.08992410850972,82.55540564314936,81.62443561037885,82.03515625,1568223
2018-07-25,82.27246634309842,83.1851850795104,82.0990475548629,83.08478546142578,1751464
2018-07-26,80.50179404050269,80.76648332373519,78.19261662892978,79.70773315429688,3635367
2018-07-27,79.04144394142459,80.0180527449578,78.99581218110491,79.68035125732422,1338977
2018-07-30,79.37915584285808,79.39740715508096,78.54857838513401,78.75850677490234,1126582
2018-07-31,79.2148507606025,79.34263081176726,78.59420181344912,79.03230285644531,1543222
2018-08-01,79.10533325696639,79.44304170501908,78.67635432561315,78.99581146240234,1399483
2018-08-02,79.141852428919,79.31527124263918,77.84579330399012,78.32040405273438,1673138
2018-08-03,79.30613567790951,79.47042533983391,78.82239582987987,79.18748474121094,1446642
2018-08-06,79.22398524473907,79.68034459070302,78.9045281317715,79.16009521484375,907996
2018-08-07,79.17834791232619,79.64383640314446,79.06881916051861,79.3700180053711,866501
2018-08-08,79.3426486753726,79.5434479334092,78.3295302105458,78.44818115234375,1146079
2018-08-09,78.48468039647081,79.00492978576884,77.83665094408141,78.80413055419922,1023857
2018-08-10,78.40253343390478,78.72198356873193,77.15210637644914,77.39854431152344,1952916
2018-08-13,77.4168085793665,77.82752925525317,76.45845105097517,77.05171966552734,1429267
2018-08-14,77.1247356216418,78.63985211360799,77.1247356216418,78.29301452636719,1579433
2018-08-15,79.06882786866598,79.16922749467419,78.14698688585146,78.667236328125,1812611
2018-08-16,79.30613210973647,79.86289110768077,78.86803100664386,79.1327133178711,1037424
2018-08-17,79.23311966426361,79.81725916030315,79.07795913389201,79.37915802001953,1262857
2018-08-20,79.78986188759603,79.96328065762177,79.17834206965031,79.44303131103516,908534
2018-08-21,79.44303421286287,80.76647350463797,79.29699588256143,79.49779510498047,1389519
2018-08-22,78.98668045852628,79.16009924714339,77.6358536617278,77.76363372802734,1666847
2018-08-23,78.04658574937426,78.04658574937426,77.21600830728842,77.57196807861328,1070559
2018-08-24,77.57194994875155,78.19259885996559,77.02432019497213,77.33464813232422,982880
2018-08-27,77.58109847424721,77.6176080620894,76.88743023222915,77.27989959716797,810595
2018-08-28,77.44418259999712,77.81840062057552,76.7596435546875,76.7596435546875,1176359
2018-08-29,76.67750224496247,76.84179189444764,76.29415508716956,76.66837310791016,1217581
2018-08-30,76.5040909259218,76.61361969076667,75.0528713500599,75.09850311279297,1805176
2018-08-31,74.49610618989665,74.55999622326354,72.1869219245128,73.69290924072266,1431111
2018-09-03,73.24568618854906,73.42822716935423,72.49725702566057,73.1452865600586,1275549
2018-09-04,73.20004547069243,73.87546240098396,72.59765467962568,72.84408569335938,1615278
2018-09-05,72.51550170589744,72.81670056382042,70.76308338187691,71.37460327148438,3121721
2018-09-06,70.89086271309208,71.35635121927507,70.6900634765625,70.6900634765625,1645949
2018-09-07,70.91824492972123,71.31984341279593,69.80473389086306,70.7630844116211,2653207
2018-09-10,71.11905484306598,71.18294488737024,70.3523743114149,70.63531494140625,1401102
2018-09-11,70.63530347322848,70.63530347322848,69.257096211579,69.57655334472656,2186899
2018-09-12,69.33011308861528,69.41226139437505,68.76422497574178,69.13844299316406,1888472
2018-09-13,69.21147055960836,70.45276872565756,68.91027167442905,69.64044952392578,1733238
2018-09-14,69.95988580034088,70.89085575787657,69.77733789254619,69.85035705566406,1782319
2018-09-17,69.412265648181,70.13330735280805,69.4031365106502,69.96902465820312,1149046
2018-09-18,70.40712289608429,70.6900634765625,70.06941445614896,70.6900634765625,2378146
2018-09-19,70.55316435634359,70.69006660231148,69.67694820119914,70.19720458984375,1599665
2018-09-20,70.10592306756632,71.6575490787948,70.03291086178984,71.21031188964844,2399358
2018-09-21,71.21031220586657,72.15041834650785,71.21031220586657,71.25595092773438,7552232
2018-09-24,71.37460556954638,71.41111515624208,70.06941744001479,70.47101593017578,2449117
2018-09-25,70.4253904420607,70.69007278306879,70.11506240925287,70.26110076904297,1386442
2018-09-26,70.37974937293164,70.52578076437248,69.82299033086109,70.00553131103516,1758906
2018-09-27,69.82297462949941,70.18806347124065,69.04716519298086,69.27534484863281,1983914
2018-09-28,69.19320960878643,69.37575754585025,68.53605096234025,68.65470886230469,2382037
2018-10-01,68.45390142927933,68.61819107124923,67.55031188019029,68.3808822631836,1954898
2018-10-02,68.02492827563789,68.29874668986771,67.26737003129472,67.71460723876953,2061591
2018-10-03,68.44477870388648,70.28847452130285,68.0431871797247,69.92338562011719,2631188
2018-10-04,69.03804312469067,69.54004120391282,68.70946382983459,68.91026306152344,2132038
2018-10-05,68.91025252445573,69.53090143500368,68.75509203769127,68.8554916381836,1787294
2018-10-08,69.18408437024281,69.777345989821,68.96502685546875,68.96502685546875,1510190
2018-10-09,69.56742789239291,69.56742789239291,68.05231134535283,68.88288879394531,1888581
2018-10-10,68.89201398252922,69.03804536081118,68.09794616699219,68.09794616699219,1717619
2018-10-11,67.35864785384689,67.93365817074499,66.78363057345722,67.10308074951172,2231992
2018-10-12,67.18522269787483,67.29475144650436,66.19035571409,66.62846374511719,2136798
2018-10-15,66.51893615722656,66.91140547563387,66.15385424907272,66.51893615722656,1449742
2018-10-16,66.53719753305683,67.53205761709663,66.41853964023242,67.45904541015625,1579725
2018-10-17,67.34038770091226,67.59594783462867,66.38203719947572,66.43679809570312,1775336
2018-10-18,66.42766452104185,66.94791389092299,66.26337487984303,66.62846374511719,1395645
2018-10-19,66.82013557395132,67.07569569725592,65.38716748528668,66.79275512695312,3286073
2018-10-22,66.79276244391903,67.7146103869604,66.573711880446,66.74712371826172,1734396
2018-10-23,65.91654537384943,66.48242650903195,65.08596801757812,65.08596801757812,3044088
2018-10-24,65.14985937748553,67.42253399181575,65.14985937748553,66.04432678222656,3314780
2018-10-25,60.46761549885947,61.562875182876276,58.45963709033158,59.1898078918457,8138163
2018-10-26,60.239434203011776,60.25768551307662,58.56003513740352,60.18467330932617,4655156
2018-10-29,60.467613478352256,62.512101403163584,60.467613478352256,60.69579315185547,2646684
2018-10-30,60.94223362630315,61.2799421025386,59.116795953988046,59.518394470214844,2747084
2018-10-31,60.43110318896287,61.21604181372286,59.28107569816482,59.45449447631836,3304966
2018-11-01,59.36323087348455,61.526376910319144,59.36323087348455,61.36208724975586,2808319
2018-11-02,62.165268107546055,62.8041683802224,60.85095101690819,60.86920928955078,2377880
2018-11-05,60.96962124137349,61.38034193359923,60.77794415727654,60.905731201171875,1542119
2018-11-06,60.70492504153037,60.81444683314446,59.79220630612588,60.248565673828125,1367219
2018-11-07,60.57714859263622,61.24342940970912,60.33071061980737,60.98786926269531,1241990
2018-11-08,61.015249416231434,61.243429112599905,59.69180996269097,59.883480072021484,1653044
2018-11-09,59.64616216778974,60.24855981707354,59.53664038682225,59.94736099243164,1765125
2018-11-12,60.2029270957726,60.257687991710725,59.189808739969145,59.317588806152344,1679374
2018-11-13,59.44536591628828,60.230304548661664,59.326714993158724,59.72831344604492,1909446
2018-11-14,59.326711959613284,60.78706039976717,59.10766143446286,60.59539031982422,2217962
2018-11-15,61.47160418308768,62.35694245253227,61.30731453552589,62.06487274169922,2887119
2018-11-16,62.18352417018431,62.82243145519127,61.663274775952594,62.52123260498047,2606174
2018-11-19,63.178398065213415,63.5891187503161,62.39345932006836,62.39345932006836,1856994
2018-11-20,61.991851652966666,62.42083055072911,61.11564254760742,61.11564254760742,1844984
2018-11-21,60.96961845550543,61.71804759088027,60.96961845550543,61.35295867919922,1663669
2018-11-22,61.30731564581785,61.59938536194037,60.70492490284261,60.8965950012207,1762640
2018-11-23,61.16128765076347,61.991858122986066,60.86921791849407,61.407718658447266,1943935
2018-11-26,61.5172462835549,61.955347392124416,60.61365665407515,61.42597579956055,1994276
2018-11-27,61.887815774697415,62.238818759987296,61.084195331354884,62.20186996459961,1984262
2018-11-28,61.91553259109031,62.303484415513786,61.54605164281241,62.06332778930664,1221526
2018-11-29,62.75610290629495,63.72598248252543,61.970953236198746,62.238826751708984,1559807
2018-11-30,62.46974587174242,63.430393447343036,62.30347980967188,62.47898483276367,2516337
2018-12-03,63.87377483533324,63.938433470865895,61.35207395503433,61.87858200073242,2128685
2018-12-04,61.42597114183503,61.80469103832792,61.02878036985446,61.324363708496094,1641464
2018-12-05,60.77938640008428,61.41673380659315,60.58540344238281,60.58540344238281,1447230
2018-12-06,60.2805894049068,60.53922395740706,57.71270418536126,57.77736282348633,2906130
2018-12-07,58.29462861222848,58.756477986721016,57.66651318102815,57.878963470458984,1889272
2018-12-10,57.58339017917108,57.94363219022011,56.96451007730269,57.204673767089844,2255414
2018-12-11,57.30627697252875,59.31070176724755,57.12153649950182,58.12836837768555,3107904
2018-12-12,58.19302788483788,59.07977794026861,57.777362695219885,58.74724578857422,2251743
2018-12-13,58.37777322806686,58.79343845234232,57.749657672191006,58.38700866699219,1797682
2018-12-14,57.731180484922945,58.22997872998427,56.92756343918967,57.51873016357422,1760970
2018-12-17,57.21390679547661,57.44483151320338,56.2440236857505,56.4102897644043,2210665
2018-12-18,56.003855109362085,56.6966291583817,55.64361316765285,56.30867385864258,2379768
2018-12-19,55.65285136347294,56.77976499997164,55.65285136347294,56.66891860961914,2953903
2018-12-20,55.7636972758707,56.548843394076606,55.03397787949952,55.11710739135742,3095499
2018-12-21,55.19100461694883,55.61590522941616,53.86087958171711,55.03397750854492,4834675
2018-12-24,53.713091028477514,55.200243258422866,53.64843238907257,53.99943542480469,536641
2018-12-27,54.29501838759153,54.47975886610197,52.5030438503929,52.97412872314453,2251379
2018-12-28,53.36208144766911,53.84240525864602,53.057259144621106,53.1126823425293,2110034
2018-12-31,53.565293994540355,53.565293994540355,53.14962883732464,53.297420501708984,468358
2019-01-02,53.02031374599871,53.27894828837105,52.02271732776594,53.0849723815918,1946215
2019-01-03,53.574532642189126,54.15646389716074,53.17734185967548,53.73155975341797,1929456
2019-01-04,54.39662233090499,56.013095247626005,53.97172172418127,55.92072677612305,3155092
2019-01-07,55.69903546402159,55.72674882335884,54.7014426186606,55.68056106567383,2268530
2019-01-08,55.69904040190947,57.287803564354036,55.69904040190947,56.77976989746094,2481093
2019-01-09,57.39864507305376,57.43559387214457,55.69903907482212,56.14241409301758,2468822
2019-01-10,55.89301453787884,56.54884338378906,55.46811392262479,56.54884338378906,1620498
2019-01-11,56.548840843768716,60.62234882813819,56.42875901489279,58.64563751220703,4526127
2019-01-14,58.9781675877941,59.86491759940303,58.26692260514597,58.359291076660156,2471767
2019-01-15,58.47012899137679,59.07053457622362,58.04522842061526,58.69181823730469,1860393
2019-01-16,58.19302682244796,58.414716094074166,56.83518840236212,57.112300872802734,2875154
2019-01-17,57.176961387535314,58.156079933328215,57.11230274861056,57.851261138916016,2131389
2019-01-18,58.64563888527294,59.80949783325195,58.229973716840675,59.80949783325195,3957095
2019-01-21,60.18821926364439,60.20669013948502,59.135196111895375,59.513916015625,1164644
2019-01-22,59.76330965361458,59.985002440061024,59.13519418654149,59.255279541015625,1946840
2019-01-23,59.76330897972058,59.975762802520464,59.578572040360896,59.652469635009766,1833495
2019-01-24,60.64082719274285,60.779383421197544,59.70788943822795,60.687007904052734,2061520
2019-01-25,60.95488053479083,61.20428315192253,60.280584371682735,60.53921890258789,1541189
2019-01-28,60.50227028131485,60.63158754714277,58.895032848634855,59.116722106933594,2164979
2019-01-29,59.25527863875225,59.883394096261206,58.89503315170908,59.64323043823242,1277844
2019-01-30,59.698647221124816,60.41913816034147,59.27374664503016,60.21592330932617,1429280
2019-01-31,60.825567169995644,61.52758026123047,60.40990551113691,61.52758026123047,2400725
2019-02-01,61.68461227416992,62.10028101332133,61.167343138084725,61.68461227416992,2128699
2019-02-04,62.4697532563237,62.4697532563237,61.47216381323733,62.4235725402832,1710633
2019-02-05,62.497469472272165,63.85530090332031,61.924773630859804,63.85530090332031,2281473
2019-02-06,64.41875056176107,64.51111902976055,63.49505178724151,63.87377166748047,1410064
2019-02-07,63.11635298876504,63.679809930292784,62.220363850687676,62.2296028137207,2082889
2019-02-08,62.35891860146937,62.497474854563585,61.48140036338182,61.5830078125,1719104
2019-02-11,61.980187251942375,62.60830270953703,61.95247741587036,62.571353912353516,1454954
2019-02-12,63.07016605932979,63.66133285055176,61.39827313858618,62.37739181518555,1916983
2019-02-13,62.81151171698087,64.33561598427174,62.26653286565156,63.73521041870117,2129825
2019-02-14,64.15087962283425,64.21553825773168,61.60147597779641,61.78621292114258,2045029
2019-02-15,62.20187048920585,63.458101353933856,61.57376210410405,63.227176666259766,2016590
2019-02-18,63.43039691006797,63.48582363195889,62.87617902199837,63.402687072753906,763490
2019-02-19,63.40268857251771,63.40268857251771,62.238826046956916,62.58983612060547,1448494
2019-02-20,62.66372626376048,63.559715270996094,61.906293492731095,63.559715270996094,1564196
2019-02-21,63.227171371335835,63.35648862182275,62.2850018253224,63.03319549560547,1348466
2019-02-22,61.795455058007434,62.24806552554796,59.8464499023213,60.751670837402344,2916442
2019-02-25,61.37056150080811,61.52758863354315,60.74244592260411,61.13039779663086,1717992
2019-02-26,60.881002176831906,61.222766283694774,59.85569576171562,61.13039779663086,2231568
2019-02-27,60.807090885057505,60.9918278176146,60.37295134155986,60.834800720214844,1926889
2019-02-28,62.811516233859464,64.65891377014944,62.543642745425934,63.31955337524414,4960598
2019-03-01,63.93843391375184,67.30993604076568,63.79987768028991,67.24527740478516,5317036
2019-03-04,67.06053260130145,67.43925249837334,65.81354060972757,66.18302154541016,2650858
2019-03-05,66.5709730925934,67.84567491601715,66.38623614911612,67.13442993164062,2258051
2019-03-06,67.19907945097837,67.3561065363595,66.48783456308276,66.94044494628906,1417640
2019-03-07,66.36775145792396,67.00510582826684,65.85048243113086,66.27538299560547,1952139
2019-03-08,66.27539658066948,66.50632130743139,64.9914556636543,66.0260009765625,1674101
2019-03-11,66.5063227518995,66.8296159669352,66.10913193135178,66.26615905761719,2041733
2019-03-12,66.50631581508055,66.69105276232843,66.06293727551771,66.34004974365234,1160276
2019-03-13,65.67498791550844,66.27539358742554,65.49948992323463,65.70269775390625,1501595
2019-03-14,65.73041929802658,66.14608099797869,65.28704071044922,65.28704071044922,1796764
2019-03-15,65.08381794349215,66.46936617204375,65.03763723089807,66.23844146728516,4938024
2019-03-18,66.65410736218064,66.93121276788429,66.51555113569762,66.8388442993164,1051049
2019-03-19,66.96816062801312,69.27740754622047,66.9127409571001,68.63082122802734,2911092
2019-03-20,68.81555740712766,68.8709770774323,67.55008757282782,67.59627532958984,1793417
2019-03-21,67.96575068166004,68.07659001320162,67.49466238082333,67.88261413574219,1416887
2019-03-22,68.12278852732813,68.12278852732813,66.18302239905337,66.330810546875,2471017
2019-03-25,65.81354487002227,66.16454790564765,65.21313919157996,65.77659606933594,1689364
2019-03-26,65.7858297933466,67.33764406229857,65.36092919017985,67.01435089111328,1265519
2019-03-27,67.42078564895134,68.51075071223904,67.12520226131045,67.6240005493164,2273826
2019-03-28,67.79025109672045,68.22439063933128,67.2083234178183,67.56856536865234,1490489
2019-03-29,68.08583852700367,69.22199116556062,67.98423109399198,69.05572509765625,2235299
2019-04-01,69.27740122733651,69.60993331700865,68.38141237723443,68.84326171875,1535701
2019-04-02,69.2035219627834,70.08104017234041,68.82480906705355,69.21276092529297,1378407
2019-04-03,69.64689141016727,69.80391851590808,68.56616549805094,69.0187759399414,1452941
