Date,Open,High,Low,Close,Volume
2018-01-04,89.91348080544812,91.29918906922468,89.78071515280102,90.47772216796875,12953700
2018-01-05,90.66028632632253,90.90091936240671,89.43222916468876,89.89689636230469,14155000
2018-01-08,89.73921566490675,90.17899073736552,89.36581707708451,90.02963256835938,12466500
2018-01-09,90.21220614083092,90.96729029065501,90.02135707887537,90.48603057861328,13292300
2018-01-10,90.83452609917803,91.85513519545248,90.76814326981943,91.48174285888672,15834500
2018-01-11,91.8302470768134,92.04598811598912,91.31579595419902,91.97130584716797,13676800
2018-01-12,92.64341768832898,93.63913481310621,91.97130261502002,93.48977661132812,18884200
2018-01-16,92.52724954945002,94.12039945806049,92.16215032141282,93.15786743164062,22703300
2018-01-17,92.8425757785507,94.01254961501078,92.3613096757253,93.75531768798828,14940300
2018-01-18,93.56446401579345,94.36103902548366,93.15787390880409,93.9793472290039,14572900
2018-01-19,94.54357162371649,94.8754730700129,93.59763857442024,93.77188873291016,18785500
2018-01-22,93.4814792267499,94.91697145477563,93.34871357319514,94.8671875,12475700
2018-01-23,94.31953407958405,95.12440840585408,94.05400911602621,94.76760864257812,12320800
2018-01-24,95.30696385039697,96.25289698674858,95.14101311197611,95.97907257080078,15904500
2018-01-25,96.28609114525169,96.39395849523858,95.48951618301791,96.00396728515625,13510000
2018-01-26,96.00395996487232,96.51841735839844,95.38993466529342,96.51841735839844,13883900
2018-01-29,96.2694879360168,97.37307868704491,96.2694879360168,96.4188461303711,11679900
2018-01-30,95.86289698452981,96.75074664783989,95.40652933047404,95.51439666748047,14279100
2018-01-31,95.96248002920464,96.80054581864418,95.55589628864313,95.97907257080078,13141400
2018-02-01,96.06206713312672,97.07438329935249,95.82144041352393,96.97481536865234,13800600
2018-02-02,96.65949730706672,97.01629715342591,94.66805645135528,94.82571411132812,16477300
2018-02-05,93.76359578403037,95.08292121698669,86.27910623346585,90.27857971191406,30097600
2018-02-06,88.66053545439563,93.33212417362162,88.46139329797462,93.02510833740234,33114800
2018-02-07,92.56043986072908,94.96675723687005,92.22853205107053,93.65573120117188,21878300
2018-02-08,93.8548628516733,93.8548628516733,89.4819910848042,89.51518249511719,27425800
2018-02-09,90.52750511371899,92.14555325159918,88.14607980408282,91.30748748779297,28188000
2018-02-12,92.24515005837108,93.53959024032672,91.33240807779575,92.7181167602539,18043300
2018-02-13,92.3695854149412,93.80508391731716,91.93810971902958,93.2906265258789,16358200
2018-02-14,93.45658792611722,95.64717072910213,93.37361255173141,95.44802856445312,15186900
2018-02-15,96.0371561931437,96.24459778197581,94.77591411851499,95.8463134765625,12130200
2018-02-16,95.04973306187202,96.31097506387462,95.00824221424881,95.15760040283203,13214300
2018-02-20,95.13272641390733,95.74675182501883,94.56848496486505,95.18251037597656,13461500
2018-02-21,95.42312240995341,97.4560472681806,95.14929801760348,95.58078002929688,14212500
2018-02-22,95.83800797961123,96.60969089448983,95.2239826880715,95.40653228759766,17070400
2018-02-23,95.68036430806657,97.40627998901722,95.68036430806657,97.33989715576172,12162500
2018-02-26,98.02860289677344,98.65922713918192,97.3481946957011,98.55135345458984,16511200
2018-02-27,98.66753399345552,99.01603439153267,97.37309399534418,97.38139343261719,17563300
2018-02-28,97.76307814207394,98.31902011725053,95.70525466045365,95.83802032470703,17735600
2018-03-01,95.8214152962649,96.78394091422173,93.47317514333976,94.12039184570312,18690000
2018-03-02,93.25745358303615,94.22827883906605,92.20365294566125,94.02913665771484,18353700
2018-03-05,92.9753234561759,96.19481466385552,92.84255779947243,95.47291564941406,13933000
2018-03-06,95.95416957365819,96.10352775333051,94.85887836626583,95.5558853149414,10674400
2018-03-07,94.3859228664445,95.5061061793958,93.85487290577699,95.1990966796875,13006500
2018-03-08,95.51442862400688,95.61400288959909,93.93787090385389,95.20741271972656,11173700
2018-03-09,96.70924502593004,97.97878619248571,95.9790467796191,97.94559478759766,15366600
2018-03-12,97.91241992248442,98.53474462538156,97.29009521958727,97.63030242919922,12339300
2018-03-13,98.07837657089175,98.30241702261671,96.11183444249833,96.46033477783203,13312300
2018-03-14,96.71756187760208,96.7424538547269,95.09122062242803,95.38163757324219,12905100
2018-03-15,96.14504085069619,96.25290821018599,95.282082982931,95.62228393554688,8748000
2018-03-16,95.705264440839,96.75077199652414,95.705264440839,95.78824615478516,19888900
2018-03-19,95.50610100387013,95.79651794621374,94.01252544441098,95.03313446044922,13214900
2018-03-20,95.31526922464289,95.7965289282918,94.96676252326333,95.12442016601562,9921200
2018-03-21,95.26549612533458,96.77567100175942,94.76763745860637,95.20741271972656,13633000
2018-03-22,93.92954385495995,94.26145164541927,90.8926024492013,91.23280334472656,22550400
2018-03-23,91.49835407925482,92.03770359931907,88.58587806601729,88.79331970214844,23081500
2018-03-26,90.60222059927561,92.23686187767257,90.15414585819596,91.53155517578125,20217500
2018-03-27,92.16216048768926,92.67661797207118,89.03394371798554,89.7558364868164,18039900
2018-03-28,89.84710255528464,90.58559412655693,88.49458563578244,89.6147689819336,19189300
2018-03-29,90.02964738141866,91.92151361303306,89.43221460709522,91.24940490722656,13274600
2018-04-02,91.24108727618348,91.88001077210558,88.02159681621629,89.49028015136719,18822500
2018-04-03,89.91347892830548,90.85941202651593,89.00073724256386,90.71835327148438,14050700
2018-04-04,88.86797360904787,92.27831376756943,88.80159078260402,92.09576416015625,15302600
2018-04-05,93.09653727360899,94.09731012713549,92.89638524799096,93.3050308227539,16627000
2018-04-06,92.19584887848781,93.02982306513096,89.91909654935604,90.97824096679688,18906000
2018-04-09,91.74551317109307,94.22241782358778,91.64543396599065,92.07076263427734,15974300
2018-04-10,93.51353004985519,94.13067557395307,92.92140909785739,93.8304443359375,13951400
2018-04-11,93.12155289983714,93.24664392713451,92.1708165533541,92.25421905517578,14503300
2018-04-12,93.03817065096737,95.39831944141464,92.98813422915627,94.54766845703125,16435500
2018-04-13,95.92371898357646,96.0321397122268,90.94489787159586,91.98736572265625,39152800
2018-04-16,92.52108874402494,92.9630939992479,91.56201725592214,91.91228485107422,16580500
2018-04-17,92.87969786174276,93.33837979937978,91.72880953093244,91.91228485107422,15501400
2018-04-18,92.17916722163025,92.62951405273463,90.8114500439287,91.17005920410156,16081400
2018-04-19,91.34520225424586,93.2967053862609,91.32018404377573,93.1716079711914,17911000
2018-04-20,93.65531204101768,94.02225638915269,92.47106375491319,92.9631118774414,15584400
2018-04-23,93.04649164219124,93.36339951492516,92.26255393898084,92.51274871826172,11285800
2018-04-24,93.19663946637773,94.15571130166293,91.39525170312348,92.07911682128906,16453100
2018-04-25,91.96233255957202,92.17916763389981,90.56959716769983,91.72882080078125,13548200
2018-04-26,91.71215752775541,92.42103443138019,91.18674963092548,91.82057189941406,10299500
2018-04-27,91.36187566114465,91.87060042941171,91.01160166337256,91.23677825927734,9384000
2018-04-30,91.5286749828798,91.98736337070608,90.6947007233547,90.71971893310547,13744900
2018-05-01,90.44450590040971,90.87817607848521,89.68559263285557,90.71971893310547,10503400
2018-05-02,90.16094430444332,91.31182632093818,89.84403642350877,90.00248718261719,12162100
2018-05-03,89.72728399390209,89.87739960921239,87.71740941622792,89.43539428710938,15379100
2018-05-04,88.75988495798438,90.68636355392624,88.38459906826445,90.4278335571289,11967900
2018-05-07,90.70302152472011,91.47027614113716,90.3694306245814,91.21174621582031,9356700
2018-05-08,91.34519594016066,92.85468725289324,91.13670238369623,92.56279754638672,12543200
2018-05-09,92.93810135153029,94.77284233205292,92.59616882219771,94.5810317993164,11368100
2018-05-10,94.39754055269628,95.44000828964994,94.0305898732188,95.31491088867188,9159700
2018-05-11,95.48168491768284,95.68184326604855,94.79782646755898,94.95628356933594,10253000
2018-05-14,95.16479598799506,95.6568377093929,94.85622324498271,94.98966217041016,8710700
2018-05-15,94.99800046052894,94.99800046052894,93.88047176762443,94.26409912109375,11536200
2018-05-16,94.14732775690078,94.81450952612373,93.93049272749577,94.52261352539062,7571100
2018-05-17,94.40587100809876,94.58101117836966,93.57189686010243,94.20571899414062,8617200
2018-05-18,94.03059840048397,94.07229965883108,92.43770449986083,92.67955780029297,11806300
2018-05-21,93.44679338301063,93.85543887954522,93.33837268607097,93.53018951416016,9441900
2018-05-22,93.69701043659516,95.31492259919595,93.64697401514364,94.2474365234375,11507600
2018-05-23,93.83045715923343,94.04728591198527,92.67123330619461,93.81377410888672,11453900
2018-05-24,93.52186024695726,93.53020176998034,91.83723527120915,92.76294708251953,14084800
2018-05-25,92.12079898121375,92.63786532974781,91.90396388502607,92.28759765625,8283500
2018-05-29,91.05331977431428,91.06999646171535,87.53394699978917,88.34290313720703,30643800
2018-05-30,89.76897835125733,90.56959278380944,88.94334571186265,90.36109924316406,17490800
2018-05-31,90.02753051758182,90.22768894714227,88.75155075205154,89.24359893798828,19808200
2018-06-01,90.35275873670567,90.85314833005974,89.90241828303579,90.40280151367188,13594200
2018-06-04,90.89487363946206,91.12005030437152,90.29441101666369,90.44452667236328,9415400
2018-06-05,90.26936671339644,90.32774465359066,89.29361841469957,89.93577575683594,10415200
2018-06-06,90.61964560356154,92.35430721831753,90.46952998315088,92.03739929199219,15453600
2018-06-07,92.72126586360918,92.98813739354826,91.76219411570587,92.40435791015625,13444400
2018-06-08,92.25422674487871,92.68789052199796,91.78719687407556,92.66287231445312,10383200
2018-06-11,92.6712203599144,93.33006077674135,92.37932428410001,92.42936706542969,12642900
2018-06-12,92.68787213971119,93.01312149872518,91.33683193577214,91.89559936523438,15294100
2018-06-13,92.12077319021944,92.94640572166072,91.38687831368465,91.71212768554688,14979700
2018-06-14,91.97067257777654,92.03739203997274,89.8857371045309,90.09423065185547,20487300
2018-06-15,89.90241318624679,90.38611334289932,88.62642743079428,89.98580932617188,26028600
2018-06-18,89.4520750917345,90.40280517728723,88.97671004895814,90.21932983398438,9786800
2018-06-19,89.151847053932,89.96913824165868,88.90165223817655,89.69393157958984,12707200
2018-06-20,90.21933566855593,90.60296306449041,89.6021964979412,89.68559265136719,8876900
2018-06-21,89.31862816008599,90.24433995453963,88.84326315991125,89.66056060791016,11048700
2018-06-22,90.20264499042244,90.37777879426528,87.9926122725087,88.19276428222656,19478900
2018-06-25,88.11771836389468,88.15107173320902,86.69995838473955,87.39215850830078,16907600
2018-06-26,87.32541837224097,87.74240537986091,85.99106122040054,87.45051574707031,17086800
2018-06-27,87.30041982244289,88.33454605257684,86.09115977320936,86.09949493408203,16276800
2018-06-28,86.46645094428439,87.95092409897126,86.32467684809939,87.50891876220703,14491300
2018-06-29,88.9683671349693,89.15184247540485,86.85841344539672,86.90010833740234,18972400
2018-07-02,86.49978983453909,87.64233021552984,86.21623534777723,87.63399505615234,11130000
2018-07-03,87.9092296355604,88.21779603904078,86.33301243342028,86.40807342529297,8311700
2018-07-05,87.31366342533944,87.5232900116459,86.81056089766308,86.96987915039062,10723400
2018-07-06,86.46677513504953,87.62391156852614,85.69534444876952,87.25496673583984,12173700
2018-07-09,87.79999509049063,90.10588744661666,87.79999509049063,89.9549560546875,13900800
2018-07-10,90.57543088892376,90.89406731801354,89.32605852520814,89.40152740478516,14575900
2018-07-11,89.14159716403826,89.77047684994156,89.05774781871015,89.20867919921875,10186500
2018-07-12,90.07233917220721,90.18972953455373,88.8565076776346,89.59439086914062,12456800
2018-07-13,89.97170761237999,90.39096066481923,88.16053135514137,89.18350982666016,21289100
2018-07-16,89.76208957430671,92.88132720569139,89.7033943973066,92.72201538085938,24662600
2018-07-17,92.81426361633456,93.01550333540543,92.02606565380528,92.65494537353516,14821900
2018-07-18,92.58784291338073,94.01330713540898,92.40337054604699,93.51858520507812,14244900
2018-07-19,93.12449090603793,93.14964506695307,92.00928258926987,92.14344024658203,16775300
2018-07-20,92.23568823474402,93.69468733012371,92.05121583470732,93.30897521972656,13578100
2018-07-23,93.12449026831207,95.79094006105886,93.01548677266152,95.04467010498047,18140000
2018-07-24,95.21238976468761,96.24374889698079,95.10337985503561,95.71549224853516,14000400
2018-07-25,95.48909422974573,96.86424403683941,95.06984108374657,96.57915496826172,13329100
2018-07-26,96.78037744461427,96.92292195350726,96.07603535552367,96.30242919921875,11897800
2018-07-27,96.57915629742813,97.51828566041732,96.26890666209262,97.29188537597656,12802700
2018-07-30,97.50152873371742,98.61674384472381,97.31705629162055,97.87886047363281,13411600
2018-07-31,98.17230615149623,98.17230615149623,96.27728037295884,96.38628387451172,15843800
2018-08-01,97.0570985392408,97.84529646220143,96.66299957776047,96.98163604736328,13531600
2018-08-02,96.06766042595339,97.47635117626345,95.86642071799338,97.39250183105469,11058100
2018-08-03,97.26671071373187,98.21422033403806,97.21640239325542,98.18067932128906,11016100
2018-08-06,97.92914771969915,98.54964056622084,97.41765838489357,98.20585632324219,9857400
2018-08-07,98.7257257193733,99.1869067234318,98.38194147777112,98.56641387939453,10562100
2018-08-08,98.38194230199909,99.17013384650001,98.34001442953519,98.76765441894531,8997100
2018-08-09,98.53289419739079,98.70897978326207,97.85369962640559,98.00463104248047,9694200
2018-08-10,96.84747734568276,97.22480262057897,96.1599024377351,97.04033660888672,12630600
2018-08-13,96.89777080738747,97.16609252547845,95.43877186509867,95.49746704101562,10336300
2018-08-14,95.81611387200317,96.46176731752222,95.29624405058291,96.13475036621094,10597600
2018-08-15,95.43879598129337,95.86643602663011,94.72606683726278,95.33817291259766,10152100
2018-08-16,95.88319570483932,96.68816099842252,95.84127422752606,96.23536682128906,10118600
2018-08-17,96.12636330352,96.48692127435058,95.84127422752606,96.23536682128906,8505100
2018-08-20,96.08442806183346,96.47014656623242,95.68194864454891,96.10958862304688,8618700
2018-08-21,96.73846870408426,97.59374226726769,96.32759603409392,96.69654083251953,10976700
2018-08-22,96.68816526043567,96.77202101334952,96.24375791809359,96.403076171875,8314700
2018-08-23,96.39468086421032,96.553999104021,95.95027356083862,96.20182800292969,9265400
2018-08-24,96.41145128409765,96.61269099253003,95.96703759858762,96.15989685058594,8845700
2018-08-27,96.6126730015021,98.3399935049196,96.57074513795953,97.86204528808594,13768000
2018-08-28,98.10524071219419,98.13039487855309,97.24158021496183,97.38412475585938,8302600
2018-08-29,97.56020636713704,97.57698007556084,96.73008692442934,97.06549072265625,7221700
2018-08-30,96.92292175257556,97.300253354344,96.41143889215489,96.5875244140625,8991800
2018-08-31,96.28566107978425,96.29404153508791,95.4387680916432,96.07603454589844,13065700
2018-09-04,95.87481398317769,96.62947098546782,95.27947523617543,96.55400848388672,10174200
2018-09-05,96.42818688188852,97.01513850399157,95.79930740222403,96.08439636230469,11462400
2018-09-06,96.00894190460046,96.17664055425008,95.17043586176553,95.67353820800781,9877600
2018-09-07,96.00895596287036,96.23534981277679,95.27945329575971,95.85802459716797,10955600
2018-09-10,96.30243894593526,96.40306199625829,95.30462088540162,95.34654235839844,8276900
2018-09-11,95.20400154668306,96.0760488249289,94.90213878124045,95.95027160644531,9333800
2018-09-12,95.79934151269003,96.32759816067467,94.62543145320679,94.81829071044922,10800800
2018-09-13,95.06144690459408,95.6987069884706,94.47448874654648,95.18721771240234,12470800
2018-09-14,95.4303831633484,96.00056760290705,94.94405445687028,95.17044830322266,10337900
2018-09-17,95.41361442005638,95.95025783777038,95.0027482027772,95.45553588867188,9561300
2018-09-18,95.86640934883827,96.14311791277676,95.22075603298183,95.84125518798828,7944200
2018-09-19,95.95864185105046,98.99402989318723,95.95864185105046,98.62509155273438,16052800
2018-09-20,99.36298136396702,99.98347413989198,99.0108103071416,99.47198486328125,15590000
2018-09-21,99.89124964858713,99.97510539342872,98.72572644499475,98.81796264648438,24788200
2018-09-24,98.74247707741642,99.3294287703699,97.62726246351116,97.87042999267578,12492500
2018-09-25,98.13878038705134,98.91859151995973,97.53505481353574,97.59375,9308300
2018-09-26,97.89560303891622,97.9962260902479,96.14312807662988,96.44498443603516,14023600
2018-09-27,96.78039086017054,97.0654863147702,95.72387758008232,96.0257339477539,13283000
2018-09-28,95.29622158844252,95.79093712735249,94.34870558085143,94.61702728271484,15815100
2018-10-01,95.06144480642992,96.10119064422713,94.78473624077036,95.17044830322266,10146300
2018-10-02,95.05308578079332,95.69035243446079,94.59190470301499,95.5645751953125,13753100
2018-10-03,96.37789688205926,96.98162232080942,95.99218482892311,96.46174621582031,17142000
2018-10-04,96.72351981717163,98.63180980097789,96.43642789581426,97.33146667480469,16357400
2018-10-05,97.80432005221626,98.0322993121148,96.27599126085198,96.78262329101562,13777600
2018-10-08,96.47021094230631,97.76210857889484,95.71026926134407,97.37369537353516,14370900
2018-10-09,96.82483916096886,97.12881580483159,95.98046102625995,96.69818115234375,14069500
2018-10-10,96.85018676519839,97.0612813365629,94.12284851074219,94.12284851074219,23086400
2018-10-11,93.70061841972911,94.12280737795653,90.66929834976824,91.30258178710938,33705600
2018-10-12,93.19402217198758,93.58243536226239,89.1663346403592,90.30624389648438,32075700
2018-10-15,90.5173185456381,91.91054352670672,89.77426822871152,89.79115295410156,18903200
2018-10-16,90.48354802545295,91.85143623913042,90.12046523397588,91.71633911132812,19302800
2018-10-17,91.51369267512172,93.55709249532516,91.38704111861799,92.73804473876953,18794500
2018-10-18,92.05410126743772,92.74649107913211,91.03240449908951,91.26882934570312,17582500
2018-10-19,90.89728884467921,92.22296198656196,90.57642109636717,91.11682891845703,15234500
2018-10-22,91.3194818239223,91.47990926301016,89.596949933974,89.80804443359375,16199100
2018-10-23,87.98420416329924,89.63919107236782,87.56201507145596,88.87080383300781,21407500
2018-10-24,88.45705722979706,88.6850364968891,86.89495893308683,87.2158203125,23168900
2018-10-25,87.96730369818704,89.41963494506386,87.57889057622351,88.5414810180664,17464700
2018-10-26,87.81531759955726,88.28816724823886,86.7429603056991,87.32557678222656,19174900
2018-10-29,88.2037283615368,90.03602714304364,87.56199925407192,88.53303527832031,18445200
2018-10-30,89.25923628890364,90.33160042120225,88.54151596628634,90.09516906738281,18019700
2018-10-31,91.26037385524826,93.2868823007907,91.01550346737798,92.05408477783203,20860000
2018-11-01,92.56072615531221,93.06735170781394,91.46303208981396,92.02032470703125,13065000
2018-11-02,92.79714532678719,93.56552597212097,90.7621912142689,91.51368713378906,19009200
2018-11-05,91.70792226235282,92.28209973012731,91.54748833335715,92.11322021484375,10276400
2018-11-06,91.75857417469942,92.6029523445789,90.99019338999808,92.5438461303711,10825000
2018-11-07,93.19401117645066,94.34236588268453,92.3327419257285,94.13127136230469,12679600
2018-11-08,93.73441854171972,95.35562301432569,93.72597295658598,94.8912124633789,11662500
2018-11-09,94.76455793744402,94.87432477237904,93.58242729730033,93.97084045410156,10432200
2018-11-12,94.0806023364227,94.51968253723601,91.6994564538379,91.99498748779297,13279700
2018-11-13,92.12164170129607,93.82728892792618,92.12164170129607,92.53538513183594,13746100
2018-11-14,93.07578789302042,93.48108571725543,89.48718146556308,90.62709045410156,18361400
2018-11-15,91.39547575285303,92.94913467096221,90.18801491769338,92.94068908691406,19100000
2018-11-16,92.41717351498848,93.52331312338974,91.65723843583851,92.87313842773438,13798600
2018-11-19,92.84783183873752,93.89485906767759,92.48474893260821,93.58244323730469,13987000
2018-11-20,92.69583951470364,93.29534727496676,91.17596259127582,91.57281494140625,18936200
2018-11-21,92.06253998293118,92.55228080985474,90.88885498046875,90.88885498046875,10619600
2018-11-23,90.12893131786481,90.67777846096871,89.55475385835675,90.05294036865234,6488400
2018-11-26,90.9564089811421,92.86470527033417,90.72842328903005,92.25675201416016,13948300
2018-11-27,91.83455473879434,92.90691198359909,91.72478147387659,92.64515686035156,9238200
2018-11-28,92.71271771145425,94.0637213794598,91.92744582284888,93.67530822753906,13977300
2018-11-29,93.10957724722665,93.55710308520517,92.5776213234178,92.93225860595703,11144300
2018-11-30,92.75492836800265,93.99616514379848,92.52694912690029,93.88639831542969,18652700
2018-12-03,94.89118449558887,95.3218190211714,94.35078316399562,94.7729721069336,16034500
2018-12-04,94.2325678081875,94.2325678081875,90.12045175639086,90.54264068603516,23555900
2018-12-06,88.66815632009197,88.96368740078752,86.86962663654083,88.82014465332031,27213900
2018-12-07,88.7948097798654,90.33157776268698,86.89495893308683,87.2158203125,19248600
2018-12-10,86.86117914120987,87.38468945036546,83.8298583538643,85.58616638183594,23636400
2018-12-11,87.08073122540823,87.5282571330216,84.61514815064301,84.75025177001953,16860700
2018-12-12,85.8394955282519,86.88652274886728,84.48848518179943,85.29908752441406,22621500
2018-12-13,85.74660490092077,86.10124218274643,85.00354799565464,85.3835220336914,17250900
2018-12-14,84.42936222239797,86.07590333988988,84.31959539140257,84.68267822265625,19879500
2018-12-17,84.24359800613779,84.91065746079792,83.12058005840753,83.60187530517578,25113500
2018-12-18,83.9480520888351,85.18928867422044,82.8503646472567,83.20500183105469,20837200
2018-12-19,83.09524952619422,84.92754840445676,81.56692082847361,82.14954376220703,28767900
2018-12-20,81.57538070760775,82.98549079509412,80.7985542879009,81.44027709960938,31825200
2018-12-21,81.63445846047797,83.11211983671805,79.10977025571651,79.51506805419922,41313900
2018-12-24,78.43426304270604,79.55728720192299,77.80097961425781,77.80097961425781,17009300
2018-12-26,78.2654136580068,81.02652740478516,76.93129462002238,81.02652740478516,22542900
2018-12-27,80.0639183043484,82.0313205069528,78.99156112438087,81.93843841552734,20304700
2018-12-28,82.70683061622054,83.01925282594523,81.43182434976507,81.7611312866211,17963300
2018-12-31,82.40284013030737,83.43298224856612,81.71045047670445,82.42817687988281,13237200
2019-01-02,81.01809029343089,84.25206052836249,81.00965114926177,83.8552017211914,15670900
2019-01-03,83.96584873630823,84.17865755944251,82.30594251362481,82.66345977783203,16286400
2019-01-04,84.36594578628238,85.91519404214965,83.65941880565435,85.71089935302734,16935200
2019-01-07,85.48956046108155,86.37484594228626,84.87667001298524,85.77046966552734,15430700
2019-01-08,86.51103376368255,86.67277053498927,84.74046942764903,85.60872650146484,13578800
2019-01-09,85.81302284825155,86.39186307380508,85.06393817170384,85.46401977539062,14230300
2019-01-10,85.14055359503959,85.7449363855187,84.50212710694286,85.45551300048828,14376100
2019-01-11,85.02989243373067,85.2682372753631,84.2297291844705,85.04692077636719,15439900
2019-01-14,84.16162656227426,86.28120039184692,83.98286794960276,85.9236831665039,21258500
2019-01-15,84.17867173920185,87.22609615847675,83.9318126834539,86.55361938476562,26504900
2019-01-16,87.03879338706412,88.06027296108034,86.65574017041023,87.25160217285156,18533000
2019-01-17,86.91963995059508,88.1028565381733,86.75790315989829,87.60913848876953,14247600
2019-01-18,88.33270310694029,89.29460335799457,87.53254617008407,89.03071594238281,16428700
2019-01-22,87.74534736425564,88.17947274610734,86.93666983047959,87.62617492675781,17083700
2019-01-23,88.05177919140964,88.27309568760622,86.80046229425687,87.40483856201172,12146700
2019-01-24,86.9366556952995,87.75384077430732,86.77492541036891,87.4559097290039,11296800
2019-01-25,88.11135160510806,88.7923358239042,87.4558969071268,88.00920104980469,14369400
2019-01-28,87.58360178642221,88.73276817257339,87.32822859198411,88.42632293701172,12283100
2019-01-29,88.42632061017984,89.47334288653275,88.29864051073066,88.67317962646484,9743300
2019-01-30,88.64764999821713,89.58400759668042,88.341204748624,88.87748718261719,12526300
2019-01-31,88.02623618669483,88.35821739905447,87.44739598409691,88.10284423828125,17520600
2019-02-01,88.52847351366897,89.25202223869675,88.11987770145005,88.42632293701172,13000800
2019-02-04,88.34969695378597,88.74126434326172,87.68573457622237,88.74126434326172,9871500
2019-02-05,88.97109897800601,88.99664148894557,87.92408333380237,88.34970092773438,12763000
2019-02-06,88.2816157735008,89.05624304531655,88.07732111162828,88.3071517944336,8745000
2019-02-07,87.89005220971133,88.10286105283411,86.3493182637137,87.14947509765625,13177500
2019-02-08,86.89410231754832,87.11541882297308,85.17460334826336,86.28121185302734,12892600
2019-02-11,86.62171858804585,86.83452744410327,85.77899084208265,85.87262725830078,10978500
2019-02-12,86.78344193560727,87.6091412699299,86.73236989246496,87.33674621582031,12852300
2019-02-13,87.59211492172926,88.40078587053186,87.59211492172926,87.75384521484375,10754100
2019-02-14,87.2260894517372,87.76236539714903,86.27270349881678,87.18352508544922,11518500
2019-02-15,88.44335315093468,89.97557286673988,88.23905848770937,89.84789276123047,14716900
2019-02-19,89.30308257537823,89.69464996448602,88.3667187161979,89.53291320800781,12764900
2019-02-20,89.55846049404124,90.06069267211596,89.27755130093551,89.96705627441406,10030300
2019-02-21,89.76275681394448,90.22242464004768,89.34565334919535,89.77978515625,8400100
2019-02-22,89.97556177398101,90.30754299619723,89.19242691615862,89.37969970703125,10647300
2019-02-25,90.01810906208854,91.31198351683615,89.96703703586678,90.3160400390625,11230700
2019-02-26,88.9540873707327,89.77978663710728,88.47739768887102,89.6265640258789,15465400
2019-02-27,89.53292913606151,89.70317359833992,88.96260304357794,89.51590728759766,9968800
2019-02-28,89.38821172021309,89.55845616540105,88.6816849333054,88.83490753173828,15156900
2019-03-01,89.46482681253278,90.15433180694501,88.69871376008018,88.89450073242188,13813300
2019-03-04,89.31160657034083,90.1628418746584,87.90706701933485,88.6902084350586,12466300
2019-03-05,88.63912267723694,88.99664641166663,87.89855217925349,88.62210083007812,10856600
2019-03-06,88.40929540373926,89.01367166434629,88.14541454902049,88.29012298583984,9070800
2019-03-07,87.89004773391352,88.07732054543038,86.9622043424656,87.65170288085938,12705700
2019-03-08,86.81748164423642,87.87301803404318,86.81748164423642,87.68574523925781,10582400
2019-03-11,88.51144785757432,88.99665171060828,88.23905282594842,88.82640075683594,9763200
2019-03-12,89.03069074472414,89.20094168958101,88.3156562595537,88.56251525878906,10219100
2019-03-13,88.69021390043291,89.36269061161315,88.48591273883181,88.86045837402344,13022200
2019-03-14,88.95408627459274,90.12028093981654,88.92003608424938,89.66912078857422,10926500
2019-03-15,89.72871943860697,90.91193603020675,89.57549681911297,90.69912719726562,24811700
2019-03-18,90.69912168350638,91.75465161229192,90.65655732174164,91.24391174316406,12935500
2019-03-19,92.10365813992983,92.27390909893758,90.69912507097362,90.91193389892578,12889300
2019-03-20,90.59696219565134,90.78423497792971,88.87746995678559,88.97109985351562,14920700
2019-03-21,88.09433580484765,88.09433580484765,87.06434191296054,87.56657409667969,19751000
2019-03-22,86.67276229299024,87.09837986592665,84.71491885971935,84.91921997070312,31115200
2019-03-25,84.7745194339719,85.60873287591092,83.49766649866783,84.21270751953125,21032300
2019-03-26,84.97031294397836,85.46403100892995,84.1190775883006,85.05543518066406,15987100
2019-03-27,85.02137314421284,85.50657696958719,84.3403888511733,84.76600646972656,12753200
2019-03-28,85.12352899688878,85.80451982662784,84.9022060030621,85.7279052734375,12454100
2019-03-29,86.43442833546827,86.81748160140606,85.62575094878576,86.17054748535156,14523400
2019-04-01,86.95366856307736,89.10729237153356,86.92813254865432,89.0732421875,17499300
2019-04-02,89.03921063995224,89.75425166550258,88.80937996763137,89.4988784790039,10295400
2019-04-03,90.06921796663791,90.53740004672593,89.20096069332389,89.67765045166016,11499200
2019-04-04,89.67763900138365,90.68978283974099,89.59185888672819,90.54396057128906,11952100
2019-04-05,90.74982278967128,91.01572281515476,90.05504183363776,90.32952117919922,9933700
2019-04-08,90.15796968488777,90.62115478515625,89.98642255624173,90.62115478515625,8056300
2019-04-09,90.13222909109845,90.23515474016293,89.42029614592273,89.95210266113281,9092200
2019-04-10,90.17512866489126,90.68120385801133,89.60901786185457,90.35525512695312,10882300
2019-04-11,90.67262692231475,91.54753438288631,90.54396329057138,91.11865997314453,11183800
2019-04-12,93.87203853738724,95.93920991358564,93.39169471963086,95.39025115966797,25834100
2019-04-15,95.14150116056324,95.21012263935684,93.59755715233361,94.30091094970703,15163800
2019-04-16,94.26660240801685,95.54464639584775,94.23229166782014,95.2958984375,11583200
2019-04-17,95.81053551164166,98.3494776434403,95.21869330711833,98.04068756103516,17791900
2019-04-18,98.23795839651812,98.59821128298653,97.20866256543606,97.3201675415039,12501900
2019-04-22,96.77980572550236,97.72332816542212,96.63398998946387,97.44026947021484,7975900
